# timestamp tx ty tz qx qy qz qw
1520530387.452610015869 -0.786206251376 -0.301308037791 0.298906344662 0.838246821655 0.036184305082 -0.512045845657 -0.183961990627
1520530387.502609968185 -0.804501284288 -0.291695423747 0.248441558115 0.852233098145 0.035850478803 -0.488375754977 -0.184126618246
1520530387.552609920502 -0.839828725038 -0.270426813124 0.194779690161 0.867464935131 0.036183579103 -0.463825340489 -0.176242413853
1520530387.602619886398 -0.852045613891 -0.243573875215 0.139764327137 0.884860560676 0.040078657460 -0.434097571123 -0.164240032028
1520530387.652620077133 -0.835507669436 -0.216054215398 0.080698682731 0.902787166504 0.050542601648 -0.398183458435 -0.154501491396
1520530387.702460050583 -0.837547380631 -0.174058713584 0.026586913864 0.919067328763 0.068797967204 -0.359068435672 -0.147145993533
1520530387.752460002899 -0.830379009975 -0.131169586105 -0.025863591643 0.934856924148 0.086507426738 -0.315529385980 -0.137841224148
1520530387.802459955215 -0.816809226258 -0.088108425795 -0.073064813065 0.948264614037 0.103154652610 -0.271471422195 -0.128283304995
1520530387.852459907532 -0.795448555524 -0.047054886170 -0.116621076169 0.959683540173 0.120637313219 -0.225078681482 -0.117446705033
1520530387.902460098267 -0.762614797190 -0.012952183937 -0.155588172525 0.968187028232 0.140441764654 -0.177204470517 -0.107184722481
1520530387.952460050583 -0.718663962108 0.022321103867 -0.190779515418 0.973858010667 0.160582042281 -0.129295439578 -0.095376475408
1520530388.002470016479 -0.679855396228 0.048055551546 -0.229053677862 0.977034240647 0.179487865958 -0.076644168029 -0.085521167467
1520530388.052469968796 -0.629280218829 0.069550125618 -0.256795659921 0.977587937041 0.191838801913 -0.024044789150 -0.083315950140
1520530388.102489948273 -0.583131521328 0.088394980847 -0.288163682371 0.976917966323 0.194805661580 0.022758840325 -0.084640867666
1520530388.152499914169 -0.529334137779 0.085029607071 -0.317935057754 0.975812025866 0.190497592136 0.068714606826 -0.082339907543
1520530388.202539920807 -0.473420442899 0.081160699030 -0.342767581899 0.973878403465 0.182429242500 0.112458432461 -0.075056829892
1520530388.252500057220 -0.437075161062 0.071007288633 -0.371472152373 0.970924824283 0.171971765118 0.153173174430 -0.065335107165
1520530388.302500009537 -0.389818815638 0.045096747541 -0.396512837342 0.967589525937 0.156339575649 0.191477859608 -0.051620496539
1520530388.352499961853 -0.347148436060 0.010972178651 -0.424137307598 0.963731115444 0.138151485531 0.225408219198 -0.036436779348
1520530388.402499914169 -0.319901344152 -0.026344486418 -0.452245490509 0.960774135744 0.121270275307 0.248400801905 -0.022441524586
1520530388.452500104904 -0.306729592374 -0.064723726435 -0.483226582875 0.958324913668 0.103076467196 0.266265615914 -0.009551101275
1520530388.502850055695 -0.295801721100 -0.104792478759 -0.514773532795 0.957213905738 0.081228017342 0.277726509679 0.003396127615
1520530388.552850008011 -0.295053275942 -0.137596063148 -0.554793564483 0.957118778993 0.060806764494 0.282836750781 0.015150996596
1520530388.602849960327 -0.298211497491 -0.167748217748 -0.594113145618 0.958381847551 0.046909854590 0.280823201296 0.021024496195
1520530388.652859926224 -0.305075306707 -0.187633949557 -0.635509903126 0.959824350683 0.041714314213 0.276053914391 0.028131266851
1520530388.702860116959 -0.325777393315 -0.197282974104 -0.690750139880 0.962318302059 0.043589880968 0.266058737854 0.035442288469
1520530388.752860069275 -0.338597019302 -0.189762114811 -0.737289505609 0.964446241608 0.047767197291 0.257643560377 0.034373502996
1520530388.802860021591 -0.354178864270 -0.172570116199 -0.785130689026 0.966944824087 0.052436861262 0.248268451216 0.025116904342
1520530388.852859973907 -0.363896768280 -0.147675773014 -0.828113618947 0.968386415450 0.055521253824 0.242987316519 0.010114581342
1520530388.902230024338 -0.382551111424 -0.131080392108 -0.872443896812 0.970553379676 0.059763706358 0.233238027058 -0.007379656955
1520530388.952229976654 -0.396465919651 -0.105144727347 -0.916459771730 0.971858331662 0.067029233649 0.224776142205 -0.021775006571
1520530389.002239942551 -0.413540931826 -0.084820938156 -0.964615771825 0.971771434794 0.075337997051 0.220657171916 -0.035984402195
1520530389.052239894867 -0.426272047510 -0.066536596279 -1.006050115498 0.971407577815 0.081925025317 0.216100261080 -0.054371731173
1520530389.102240085602 -0.440144462616 -0.055246507888 -1.046745664271 0.971291186899 0.087846994882 0.209237147377 -0.071387337115
1520530389.152240037918 -0.444974084884 -0.044056286376 -1.080713513246 0.971663725466 0.094199373129 0.199020214903 -0.085947872429
1520530389.202239990234 -0.454621324747 -0.046393355044 -1.126453852594 0.972891651301 0.103843578292 0.183825464967 -0.094374490756
1520530389.252239942551 -0.451056904590 -0.047060807923 -1.161344258456 0.973248157435 0.109250816078 0.176445943620 -0.098585557844
1520530389.302930116653 -0.431480057653 -0.053236473175 -1.191932580223 0.973594628285 0.103128386066 0.174479740775 -0.105046921995
1520530389.352940082550 -0.409335594391 -0.068099094047 -1.223841400028 0.975204492577 0.082997873890 0.173326121394 -0.109752477098
1520530389.402940034866 -0.378202549992 -0.099659855505 -1.254727735672 0.976802485611 0.053912803896 0.176153882570 -0.109179317345
1520530389.452939987183 -0.339824164940 -0.127843322525 -1.278328231576 0.977334289635 0.023838343006 0.184094426838 -0.101777510845
1520530389.502939939499 -0.293013935846 -0.159341721685 -1.297314203659 0.975147356802 -0.004234690873 0.200592558720 -0.093980451702
1520530389.552939891815 -0.240658385559 -0.189851074005 -1.306588757973 0.969712695779 -0.028310827630 0.226758103881 -0.086235416204
1520530389.602940082550 -0.180994484672 -0.217578283420 -1.306951512369 0.962259131842 -0.044848447999 0.256830102994 -0.078001782645
1520530389.652950048447 -0.123151877483 -0.231005453603 -1.307251809881 0.954199228451 -0.053364914994 0.285233689568 -0.072785717052
1520530389.702850103378 -0.064382154378 -0.237631884259 -1.298830699978 0.944215816669 -0.056760054689 0.316200884360 -0.072469224323
1520530389.753400087357 -0.001259277695 -0.232438975632 -1.286676208467 0.930583930844 -0.060673127423 0.352837763935 -0.076405704011
1520530389.803450107574 0.068285372481 -0.221750543253 -1.269054150056 0.913050916493 -0.064087431198 0.393928772100 -0.083969920600
1520530389.853410005569 0.141381631921 -0.221011233868 -1.240668094813 0.893044889444 -0.058401774156 0.436774876734 -0.091037164208
1520530389.903409957886 0.206209450734 -0.191806703231 -1.209097427715 0.870238420399 -0.045295518748 0.481375813461 -0.094396683503
1520530389.953409910202 0.264361317888 -0.134601413911 -1.186204391845 0.848384572667 -0.027288525768 0.519463101750 -0.098270235280
1520530390.003410100937 0.327334618252 -0.091575264168 -1.152237191473 0.828401947887 -0.000731347014 0.549921470802 -0.106470905977
1520530390.053410053253 0.385502366288 -0.040237496617 -1.114560332233 0.807647291741 0.030029694085 0.576361236350 -0.120879257322
1520530390.103410005569 0.433927765232 0.013343225737 -1.078486954080 0.784167572874 0.066988499422 0.600479212067 -0.141486658291
1520530390.152570009232 0.467914570864 0.047139055220 -1.020685310375 0.754207935972 0.111785011679 0.625633576528 -0.165097330086
1520530390.202569961548 0.498505052803 0.091356324758 -0.970987949664 0.719034635900 0.153118056179 0.650461256925 -0.190903657606
1520530390.252569913864 0.529103308294 0.147138132309 -0.928677383600 0.684174857199 0.185071359207 0.671301160391 -0.216813534715
1520530390.302570104599 0.551483027855 0.163632488112 -0.875275674449 0.640190623892 0.212849164563 0.696736057085 -0.243741799826
1520530390.352570056915 0.569699687021 0.182048857174 -0.822173683909 0.600525832900 0.228279044053 0.716838947041 -0.270923099923
1520530390.402580022812 0.585877469454 0.190966145873 -0.773067370685 0.563657128922 0.238095394586 0.733239899350 -0.296581311099
1520530390.452579975128 0.607142173824 0.187400059867 -0.722481362216 0.530605292401 0.239040186250 0.749072391231 -0.316557049722
1520530390.502579927444 0.631272009108 0.170538836719 -0.671659058111 0.499658928099 0.230983011961 0.767182193021 -0.329270840598
1520530390.553319931030 0.663013237942 0.149597829832 -0.621671890476 0.475949174654 0.215364881506 0.787084593722 -0.328006392142
1520530390.603329896927 0.700735258586 0.105486768843 -0.568140278346 0.458525757656 0.196372800991 0.808905477656 -0.311229466495
1520530390.653330087662 0.740552689691 0.072120294003 -0.518356675119 0.448614874322 0.170096847657 0.830172662921 -0.283945605166
1520530390.703330039978 0.781391518703 0.036731038297 -0.478672236839 0.442718129509 0.141198968833 0.849180346752 -0.250910836144
1520530390.753329992294 0.824576091294 -0.009304262399 -0.436160369755 0.438879306978 0.113683266027 0.866159370415 -0.210306951796
1520530390.803329944611 0.868599104811 -0.061802926391 -0.408129968386 0.437522935985 0.087663265289 0.879848675208 -0.163569988507
1520530390.853329896927 0.908335911981 -0.114705283913 -0.375771515243 0.438833679721 0.061391711540 0.889363751759 -0.112641805537
1520530390.903340101242 0.949302837179 -0.166767093290 -0.355240006471 0.440057916403 0.034931914094 0.895328055144 -0.059299791412
1520530390.953380107880 0.984684037688 -0.218836844655 -0.338095985319 0.442777261464 0.008976984291 0.896574771277 -0.004624931757
1520530391.003380060196 1.016602736351 -0.267725216293 -0.337911683500 0.446487960258 -0.015077197649 0.893381050978 0.047869376538
1520530391.053380012512 1.051295074301 -0.304902646701 -0.339629725184 0.447501846975 -0.032764794491 0.888101386719 0.099722074307
1520530391.103379964828 1.082755902581 -0.338758213700 -0.335495316720 0.446729117797 -0.046567973223 0.881468684164 0.145868015753
1520530391.153379917145 1.124501163052 -0.365087697044 -0.332054439802 0.444065391095 -0.058266687476 0.874542856365 0.185972347254
1520530391.203389883041 1.160784105125 -0.383300590055 -0.327404027312 0.440500702365 -0.068406885043 0.867841666166 0.219386580631
1520530391.253390073776 1.211042137109 -0.398948467717 -0.323322075835 0.438373851279 -0.074654052399 0.862780749875 0.240550445065
1520530391.303390026093 1.259320598843 -0.395659426742 -0.315624169615 0.439697326085 -0.075458658097 0.862517818351 0.238820571513
1520530391.352329969406 1.330594904920 -0.387457663206 -0.300263901045 0.447999517691 -0.064448467060 0.865644268026 0.214015953787
1520530391.402369976044 1.384556821550 -0.358315405003 -0.283710084986 0.458925418578 -0.047379363959 0.870932041035 0.169174572419
1520530391.452339887619 1.434553869624 -0.305282679201 -0.280085833457 0.468358187951 -0.027826177331 0.875326685186 0.116916661928
1520530391.502340078354 1.481595467069 -0.263643934187 -0.263901082715 0.475750669097 -0.007544465555 0.877487594943 0.060165626512
1520530391.552340030670 1.523621926279 -0.219601237323 -0.254878809765 0.479330390347 0.012421847045 0.877527025933 0.005864585509
1520530391.602339982986 1.561158107283 -0.181244067220 -0.241436159960 0.479946724404 0.034840225623 0.875787469413 -0.037863027244
1520530391.652339935303 1.594586795199 -0.145033897143 -0.228551005569 0.479032282474 0.056894865681 0.872914749697 -0.072875828427
1520530391.702339887619 1.630267466711 -0.110400072549 -0.214678299545 0.477541221891 0.074189615380 0.869213709656 -0.104488321411
1520530391.752419948578 1.674365763340 -0.097559973967 -0.201614161092 0.477450640225 0.090526148265 0.864039192931 -0.131461689125
1520530391.802429914474 1.711052593850 -0.077959949789 -0.186067454992 0.480581908557 0.097738103595 0.858902716015 -0.147561569170
1520530391.852430105209 1.748759767446 -0.068753927702 -0.167807361769 0.487780391634 0.099065637972 0.853971384475 -0.151621777487
1520530391.902430057526 1.781012986963 -0.061576863505 -0.155784567909 0.492595050824 0.091149340800 0.853408699962 -0.143998279174
1520530391.952430009842 1.824176780982 -0.075184746118 -0.134563331446 0.498772148488 0.077764416557 0.854525347326 -0.122333438550
1520530392.002429962158 1.867163038957 -0.097336995174 -0.115513167095 0.506201334376 0.059144829694 0.855719443570 -0.089478109574
1520530392.052429914474 1.912538895880 -0.127461150831 -0.096017234163 0.519352476407 0.039219850906 0.852225758742 -0.049457705995
1520530392.102430105209 1.959892689277 -0.162365382504 -0.084031799098 0.535819617133 0.017681582637 0.844101381602 -0.008806651421
1520530392.152440071106 1.999700998979 -0.199132087397 -0.074020467359 0.553987929303 -0.010142513464 0.831868774744 0.031445909318
1520530392.203140020370 2.035326413156 -0.238369114231 -0.067843836457 0.567620326659 -0.041427296199 0.818837256655 0.074809698611
1520530392.253139972687 2.067666899889 -0.274473218743 -0.067388825467 0.575020652453 -0.075356268625 0.805956699778 0.118770703936
1520530392.303139925003 2.115471640310 -0.317335570844 -0.065746733301 0.579941769040 -0.109986680974 0.791182036272 0.160004562471
1520530392.353149890900 2.142262217305 -0.351784297658 -0.063686776662 0.580241763622 -0.144230886911 0.776274023085 0.199788858782
1520530392.403150081635 2.147673692631 -0.373378563851 -0.065645454041 0.576419592447 -0.174860324631 0.761493131445 0.239358582625
1520530392.453150033951 2.171278045655 -0.398744812721 -0.067804941746 0.575265138420 -0.201130527198 0.743585705344 0.275130569650
1520530392.503149986267 2.195721028613 -0.423070974961 -0.073248045443 0.577653115580 -0.226406869741 0.724019140825 0.301418465116
1520530392.553149938583 2.223933282304 -0.443471766154 -0.078686193987 0.583106179257 -0.245969040255 0.705798399405 0.318331642075
1520530392.602230072021 2.251444157980 -0.457076049948 -0.080809104599 0.589220598376 -0.257259353940 0.693024202245 0.326119865022
1520530392.652240037918 2.285854302896 -0.467987468859 -0.085033056733 0.601393066346 -0.260035556963 0.683095984915 0.322626353943
1520530392.702239990234 2.321964895420 -0.465880422487 -0.084004525595 0.614436624350 -0.251039273967 0.682286526645 0.306483299940
1520530392.752239942551 2.362275565146 -0.449631841818 -0.084416074676 0.631273547772 -0.230617256228 0.687194290889 0.275814059800
1520530392.802239894867 2.397632985416 -0.424738716977 -0.084756306598 0.654312865533 -0.197019965779 0.692092743005 0.232519767253
1520530392.852240085602 2.430310176393 -0.391618612184 -0.081657723989 0.679826006893 -0.150993069442 0.694172080711 0.182106605301
1520530392.902240037918 2.458011967779 -0.352575572517 -0.082007319191 0.702467867740 -0.098518736946 0.693097907256 0.128250708464
1520530392.952239990234 2.480372786635 -0.308306419677 -0.078170902140 0.720128613876 -0.046900179034 0.687481672003 0.081142487904
1520530393.002170085907 2.492968284433 -0.264439909612 -0.072955882480 0.737067303182 -0.008036308345 0.673920005820 0.049990339917
1520530393.052150011063 2.506807084793 -0.221755392903 -0.068839877325 0.754233484530 0.017368379271 0.655677982808 0.030274957908
1520530393.102159976959 2.505869182549 -0.181735196563 -0.068038383378 0.771308668116 0.035042366145 0.635433494450 0.008901977032
1520530393.152159929276 2.499870080781 -0.144383453107 -0.067439804054 0.784497524261 0.056583742887 0.617317029424 -0.016780931177
1520530393.202159881592 2.485540885134 -0.106423905967 -0.057909835456 0.794500265481 0.081991639228 0.600064447795 -0.044377446297
1520530393.252160072327 2.474178311388 -0.076037537419 -0.043874921458 0.797678255439 0.108878197350 0.589089981117 -0.069483329569
1520530393.302160024643 2.454407149805 -0.049185502262 -0.021278738990 0.796899961500 0.130712899405 0.582966745606 -0.089522973630
1520530393.352159976959 2.441329400274 -0.033900402187 0.002905088186 0.794861575414 0.142576974906 0.579753005104 -0.108412800119
1520530393.402920007706 2.425021652248 -0.033949330503 0.034320570814 0.793314766462 0.143634314088 0.579649537003 -0.118436815989
1520530393.452919960022 2.406171079228 -0.043490467178 0.066435498498 0.794463772966 0.129726817864 0.582917121693 -0.110480294211
1520530393.502919912338 2.394060015136 -0.066164024576 0.097892876609 0.796876402277 0.099594571348 0.589788876928 -0.084958822400
1520530393.552930116653 2.369027745142 -0.101596860874 0.127811870070 0.797974079738 0.056365600753 0.598756365012 -0.039384038336
1520530393.602930068970 2.343632676019 -0.143018749338 0.155324423024 0.794221574479 0.004547456952 0.607326628396 0.018595099059
1520530393.652930021286 2.305437555985 -0.184670714801 0.182119777657 0.783972687830 -0.053007607037 0.613253581306 0.080604363078
1520530393.702929973602 2.257546879620 -0.227336164076 0.201039452463 0.769681795572 -0.109901044216 0.613916680017 0.136447807022
1520530393.752929925919 2.207599662353 -0.266813109300 0.214764003885 0.756927717978 -0.156683792603 0.608218128125 0.180502984774
1520530393.802959918976 2.152466244996 -0.298346280426 0.228692171028 0.748781369887 -0.189682321372 0.598258865777 0.213151135553
1520530393.852960109711 2.099083379780 -0.320611336539 0.238144588949 0.743765142965 -0.208019916250 0.589599626188 0.236460160178
1520530393.902960062027 2.047169771981 -0.335580673337 0.249835573701 0.740657818918 -0.214433015849 0.586680318068 0.247488750010
1520530393.952960014343 1.998185001729 -0.341180563394 0.262554805445 0.739239099256 -0.213812621368 0.587601422394 0.250068561551
1520530394.002959966660 1.953986144076 -0.339809957577 0.279190284582 0.738441019566 -0.210681396762 0.589741672923 0.250045933577
1520530394.052959918976 1.917025001553 -0.330487586791 0.294085503516 0.740959572237 -0.201372562054 0.593500746298 0.241215396909
1520530394.102969884872 1.884654825427 -0.312378408535 0.299442112762 0.748088481356 -0.180398169972 0.600336132013 0.217753651941
1520530394.152970075607 1.851075166441 -0.284844339354 0.312024442140 0.757121448442 -0.145653194278 0.610480520094 0.181289254760
1520530394.202159881592 1.824242284930 -0.250565032398 0.334945569901 0.766063873005 -0.104082213599 0.618801858983 0.139274170641
1520530394.252170085907 1.784039633047 -0.213246818996 0.353268366443 0.771278991429 -0.060510123261 0.626169395295 0.096845912453
1520530394.302170038223 1.743621457145 -0.173226885266 0.371928760961 0.771047921361 -0.016255623455 0.633831319339 0.058980643411
1520530394.352169990540 1.698991375993 -0.139188703937 0.393434490863 0.767530007558 0.027170132066 0.640114277102 0.020326919893
1520530394.402169942856 1.649084585970 -0.102006891379 0.410281337651 0.759946097126 0.070560301761 0.645848729846 -0.019559944646
1520530394.452169895172 1.602486949300 -0.068796601834 0.433718542710 0.748463812037 0.113512376853 0.650676045051 -0.059477279435
1520530394.502170085907 1.543903375600 -0.033973212556 0.455479238672 0.731674059880 0.153120065684 0.657430535736 -0.094828298868
1520530394.552180051804 1.483815224175 -0.008349944034 0.481314938663 0.709354709379 0.182040509865 0.669615812141 -0.123660071089
1520530394.602190017700 1.442774487114 0.016021841873 0.518305084521 0.683229253588 0.200275438604 0.686927953788 -0.145662356284
1520530394.652879953384 1.382616636528 0.030548473071 0.542193456924 0.658808434717 0.210085320493 0.703310203776 -0.164895002121
1520530394.702879905701 1.321585378768 0.039909323976 0.569031693326 0.636269841132 0.212423959588 0.721327959006 -0.172402802224
1520530394.752880096436 1.265108337450 0.044054928345 0.601355910860 0.615849286059 0.201212988763 0.743057587357 -0.167655634815
1520530394.802880048752 1.205274875031 0.033459661842 0.626939441886 0.594906483611 0.176291484493 0.770236418544 -0.147456596330
1520530394.852880001068 1.148657295229 0.012772995753 0.651250039853 0.573349371411 0.144528364729 0.798068618934 -0.116053994177
1520530394.902879953384 1.088793476808 -0.014859226034 0.670999679895 0.551018412903 0.113503967583 0.822557093617 -0.083038459308
1520530394.952889919281 1.028374951630 -0.053535897552 0.683613910172 0.528347645732 0.088893817585 0.843078021769 -0.046541418708
1520530395.002890110016 0.967274004712 -0.090755751918 0.704275318659 0.507151265866 0.067316095350 0.859222075176 -0.001887423474
1520530395.053730010986 0.907832528292 -0.126251351013 0.719606197757 0.487049501119 0.045572593730 0.871027830454 0.044904796341
1520530395.103729963303 0.847813972915 -0.155827775406 0.733610709924 0.466106996541 0.026391779937 0.880671325923 0.080409933610
1520530395.153729915619 0.789396490348 -0.180037087156 0.743728405876 0.440508526223 0.014483855291 0.892197694616 0.098619115702
1520530395.203739881516 0.725046801602 -0.188532828810 0.752791795071 0.412086990322 0.008359391094 0.905704248015 0.099066887078
1520530395.253740072250 0.666251892091 -0.176215890655 0.761035290698 0.385930349482 0.003927577561 0.918186885909 0.089303874653
1520530395.303740024567 0.601609294391 -0.166049848131 0.771411787309 0.359674823429 0.004657183115 0.929924694966 0.076500939400
1520530395.353739976883 0.539582237698 -0.150470924858 0.780375747521 0.333864678178 0.007772058456 0.940710815667 0.059473801447
1520530395.403739929199 0.476580843372 -0.130128057409 0.783455197510 0.305571290534 0.016794604498 0.951235018656 0.038679024601
1520530395.452699899673 0.420421454787 -0.102182573249 0.776623523919 0.277506304997 0.032375682242 0.960020733411 0.017385548837
1520530395.502710103989 0.356448766475 -0.075407021751 0.771476012030 0.255305078926 0.048035949367 0.965655868119 -0.004539670791
1520530395.552710056305 0.284884544168 -0.045324520979 0.764747600502 0.237062843375 0.064398308335 0.968953196568 -0.027995875316
1520530395.602710008621 0.228571487190 -0.018268876748 0.750024695447 0.224819745298 0.076366435407 0.969998771674 -0.052217167841
1520530395.652709960938 0.182585231396 0.004042017759 0.723819228656 0.215167481890 0.089216514942 0.969564318813 -0.075421481583
1520530395.702709913254 0.137730903960 0.027880959134 0.697201042197 0.213624231105 0.099814868135 0.967442866144 -0.091956406689
1520530395.752710103989 0.101686782519 0.048945540502 0.664802041772 0.218513880366 0.108302951532 0.964543259664 -0.100888329420
1520530395.802720069885 0.079659199235 0.068723921323 0.619274235050 0.230270464144 0.114629872644 0.960780533138 -0.103615987100
1520530395.853080034256 0.061464143952 0.088910192798 0.575491966533 0.248217642195 0.116019406662 0.956252075496 -0.102515693870
1520530395.903079986572 0.054277352352 0.117023009721 0.526998815500 0.273747307374 0.111401598831 0.949754085348 -0.103049856127
1520530395.953079938889 0.048862196285 0.134175881034 0.472688868807 0.302183724951 0.103913526622 0.941567407169 -0.106479073607
1520530396.003079891205 0.049006048039 0.141957093013 0.413953033362 0.330718397350 0.101866480910 0.931531556240 -0.111792313912
1520530396.053080081940 0.046917974793 0.151276430837 0.351349565056 0.363173922392 0.105887856750 0.918128617373 -0.118035189024
1520530396.103090047836 0.045720473603 0.161695200949 0.290146970992 0.397381717953 0.112142754297 0.902593744778 -0.121804370956
1520530396.153090000153 0.041958450059 0.168584554254 0.226208747815 0.433940787182 0.111524434244 0.885849664414 -0.120532426529
1520530396.203089952469 0.034887689283 0.174592284147 0.164173402079 0.472030185392 0.103808675966 0.867983302286 -0.114088780459
1520530396.253230094910 0.029991985310 0.180861098960 0.095222167992 0.508633190257 0.093451084660 0.849688353644 -0.102902255691
1520530396.303240060806 0.018765961630 0.194254038814 0.015048965363 0.545045134492 0.079769862005 0.829445569229 -0.092642420998
1520530396.353240013123 0.007084530173 0.194935606372 -0.059434294921 0.579567784259 0.070114886040 0.807280328949 -0.086507552833
1520530396.403239965439 -0.004131361089 0.189503002416 -0.136120341025 0.613012702869 0.067604043711 0.782686613285 -0.083945129575
1520530396.453239917755 -0.023063304895 0.184974550548 -0.213669403287 0.645872733629 0.070514836423 0.755540783636 -0.083870102314
1520530396.503240108490 -0.041649444996 0.176665244568 -0.300482955310 0.677864199948 0.074622421173 0.726618387498 -0.083410668602
1520530396.553240060806 -0.061971276850 0.172906315212 -0.374626405011 0.710686663256 0.079152152363 0.694066702392 -0.083251522974
1520530396.603250026703 -0.082559412474 0.159910273907 -0.444323655138 0.741498819908 0.082051358795 0.660641721169 -0.083663557453
1520530396.653249979019 -0.102328750297 0.145000006287 -0.514499385137 0.768735606047 0.083047438087 0.628702049306 -0.082960377422
1520530396.703140020370 -0.124182558472 0.127447942631 -0.587464110092 0.792184157510 0.079205175902 0.599625970634 -0.081360285416
1520530396.753149986267 -0.139392659442 0.106134864489 -0.653316315000 0.811455115286 0.070969842051 0.574821485136 -0.078000882177
1520530396.803149938583 -0.149168006980 0.082573351760 -0.704723650838 0.827692392517 0.060313706066 0.553106955942 -0.073213765904
1520530396.853149890900 -0.157189029744 0.050453946291 -0.759818979669 0.840878827290 0.047285335977 0.534826600939 -0.068171854491
1520530396.903150081635 -0.155281003310 0.027120146391 -0.793589179391 0.853598032192 0.029189143103 0.515924004986 -0.065884857452
1520530396.953150033951 -0.154542952835 -0.014752688546 -0.828412782820 0.862983080244 0.009050194162 0.501528317914 -0.060395724420
1520530397.003149986267 -0.150616492147 -0.060288018948 -0.854377589237 0.868207722937 -0.016157883723 0.493320257465 -0.050886110090
1520530397.053159952164 -0.146907941279 -0.121744223540 -0.876537952418 0.869440806241 -0.043190176941 0.490230204732 -0.043377867942
1520530397.102780103683 -0.138416986465 -0.172760127588 -0.882196622237 0.866901581873 -0.069930692513 0.492381250167 -0.033941863166
1520530397.152780056000 -0.128515583745 -0.216248585189 -0.873955895822 0.860083643480 -0.093869948643 0.500712223137 -0.027052330037
1520530397.202790021896 -0.117030819910 -0.260987561512 -0.855482352328 0.848691589433 -0.116153701681 0.515465172129 -0.022946893751
1520530397.252789974213 -0.102285140370 -0.290961194260 -0.822082097805 0.833660967159 -0.135396986119 0.535059332841 -0.019711882853
1520530397.302789926529 -0.089469171036 -0.319268510147 -0.780948417617 0.814904645626 -0.149142189105 0.559865821358 -0.015404156645
1520530397.352790117264 -0.081099342596 -0.340263937778 -0.734138422851 0.792819468949 -0.159681366787 0.588114498068 -0.007777397861
1520530397.402790069580 -0.072187538825 -0.343557423325 -0.674067564070 0.767879560064 -0.167318412977 0.618356331557 -0.000988502786
1520530397.452790021896 -0.065109536073 -0.332080400243 -0.611746119554 0.742502532226 -0.170914022829 0.647668104891 0.002100558179
1520530397.502300024033 -0.062857310184 -0.310844509267 -0.542276691414 0.717445336097 -0.165234764683 0.676734551842 -0.000092715537
1520530397.552309989929 -0.067233347263 -0.272692509628 -0.467217350362 0.689725855316 -0.147461774729 0.708865198240 -0.006587884920
1520530397.602309942245 -0.068081310149 -0.215012662019 -0.382793334243 0.662015691604 -0.123811898432 0.739018127325 -0.016063790387
1520530397.652309894562 -0.085165563255 -0.156844958817 -0.304207377610 0.631438222964 -0.092646249869 0.769378910100 -0.027541526090
1520530397.702310085297 -0.106634096558 -0.093695924762 -0.208689484303 0.599828096434 -0.058880431870 0.797000291920 -0.039113733526
1520530397.752310037613 -0.138589969768 -0.032309790289 -0.131482853231 0.568188219171 -0.022764096449 0.820836753619 -0.053581409239
1520530397.802320003510 -0.169071997505 0.037859526372 -0.048688133942 0.535243121793 0.013786416124 0.841324734643 -0.074144630160
1520530397.852319955826 -0.214389152811 0.095861966389 0.025569926883 0.500094331303 0.047022919753 0.858876624984 -0.100127158519
1520530397.902580022812 -0.259657934694 0.137418954098 0.107526409819 0.460706607438 0.075462088263 0.875193036185 -0.126854422513
1520530397.952589988708 -0.303243181637 0.185888647279 0.172351155192 0.417988240024 0.099665473999 0.890205970551 -0.151281044715
1520530398.002589941025 -0.357088847069 0.214866395396 0.239264914236 0.377581293707 0.117686276970 0.901869954240 -0.173818561996
1520530398.052589893341 -0.408894884094 0.235236973821 0.310624441725 0.338848377640 0.130700543785 0.911097333706 -0.194937921758
1520530398.102590084076 -0.451118778565 0.241790413867 0.368377103748 0.300563193612 0.137780577270 0.919677263118 -0.211830146288
1520530398.152590036392 -0.485355071147 0.234440424674 0.433925507756 0.264511087887 0.138226928231 0.928683488574 -0.220168523513
1520530398.202589988708 -0.507632970810 0.216248829325 0.488878550720 0.230269591696 0.135158145000 0.939118400592 -0.216251752943
1520530398.252599954605 -0.503827834826 0.183621616869 0.539581084990 0.196637915987 0.131005285637 0.950920343795 -0.199804016196
1520530398.303369998932 -0.497138000925 0.142422079697 0.590878595703 0.165817254215 0.127893416023 0.962806306240 -0.170739359863
1520530398.353369951248 -0.490241454769 0.090057676879 0.644300344497 0.142950813778 0.127347375138 0.972327799142 -0.133889364403
1520530398.403369903564 -0.453937540669 0.037928245309 0.683415959426 0.131680878060 0.124669421487 0.979125159953 -0.091823759705
1520530398.453370094299 -0.427980827027 -0.032008652231 0.721926983792 0.126421345995 0.123422584992 0.983008147993 -0.049794475298
1520530398.503370046616 -0.381148062860 -0.095518024374 0.754280272787 0.127851260585 0.115490506967 0.984983616662 -0.011102831827
1520530398.553369998932 -0.316720120654 -0.160199547183 0.768657038891 0.141274507511 0.101200078154 0.984377022194 0.028318472511
1520530398.603379964828 -0.263778642952 -0.220929579957 0.779407340183 0.159795514159 0.087534230141 0.980916981474 0.067860354135
1520530398.653379917145 -0.203327068696 -0.273997217099 0.783889638735 0.182081511378 0.071207413215 0.975339180272 0.102417337125
1520530398.703219890594 -0.130843712831 -0.311462716913 0.779296520170 0.209080603031 0.056744121787 0.967834375015 0.127914145497
